OG0007171	N-acetylneuraminate 7-O(or 9-O)-acetyltransferase activity
OG0007172	NADP-dependent
OG0007173	Ras-like GTP-binding protein. Source PGD
OG0007174	myosin light chain kinase activity
OG0007176	SET and MYND
OG0007177	Calcium-binding protein
OG0007178	Ras family
OG0007180	3' exoribonuclease
OG0007184	Suppressor-of-White-APricot splicing regulator
OG0007185	Nitroreductase family
OG0007186	Belongs to the DEAD box helicase family
OG0007187	intracellular transport of viral protein in host cell
OG0007191	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits
OG0007192	ubiquitin thioesterase
OG0007193	palmitoyl-(protein) hydrolase activity
OG0007196	peptide-aspartate beta-dioxygenase activity
OG0007199	positive regulation of catalytic activity in other organism involved in symbiotic interaction
OG0007200	Maleate cis-trans isomerase
OG0007202	Belongs to the bacterial ribosomal protein bL31 family
OG0007203	RNA-binding component of the eukaryotic translation initiation factor 3 (eIF-3) complex, which is involved in protein synthesis of a specialized repertoire of mRNAs and, together with other initiation factors, stimulates binding of mRNA and methionyl-tRNAi to the 40S ribosome. The eIF-3 complex specifically targets and initiates translation of a subset of mRNAs involved in cell proliferation. This subunit can bind 18S rRNA
OG0007204	eukaryotic translation initiation factor 2-alpha kinase 2
OG0007209	50S ribosomal protein L4
OG0007210	methyltransferase activity
OG0007211	protein kinase activity
OG0007213	Belongs to the DEAD box helicase family
OG0007214	phosphatase 2C
OG0007215	Acyl-CoA dehydrogenase, N-terminal domain
OG0007218	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)
OG0007219	Belongs to the PI3 PI4-kinase family
OG0007221	Belongs to the syntaxin family
OG0007222	PLD-like domain
OG0007223	Glycoprotein endo-alpha-1,2-mannosidase-like
OG0007224	anaphase-promoting complex subunit
OG0007226	PPPDE putative peptidase domain
OG0007227	PPPDE putative peptidase domain
OG0007228	Glutathione S-transferase, N-terminal domain
OG0007229	Biotinidase
OG0007231	calcium ion binding
OG0007232	RWD
OG0007233	Tetratricopeptide repeat domain 31
OG0007236	oxidoreductase activity
OG0007237	AFG1-like ATPase
OG0007238	aldo-keto reductase (NADP) activity
OG0007242	Cwf18 pre-mRNA splicing factor protein
OG0007246	Ubiquitin carboxyl-terminal hydrolase
OG0007247	EF-hand domain
OG0007249	Mitochondrial matrix Mmp37
OG0007250	Belongs to the 14-3-3 family
OG0007252	FAD binding
OG0007254	Double-stranded DNA-binding domain
OG0007255	Beta-carotene isomerase D27
OG0007256	GIY-YIG catalytic domain
OG0007257	phosphatase 2C
OG0007260	Catalyzes the reduction of tatronate semialdehyde to D- glycerate
OG0007261	Involved in maintaining the homeostasis of cellular nucleotides by catalyzing the interconversion of nucleoside phosphates. Has GTP AMP phosphotransferase and ITP AMP phosphotransferase activities
OG0007262	Protein of unknown function (DUF1115)
OG0007265	Protein GDAP2 homolog
OG0007266	PFAM FKBP-type peptidyl-prolyl cis-trans isomerase
OG0007268	PPPDE putative peptidase domain
OG0007272	Protein kinase domain
OG0007276	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control
OG0007278	6phosphofructo2kinase
OG0007280	Brefeldin A-inhibited guanine nucleotide-exchange protein
OG0007282	regulation of brain-derived neurotrophic factor-activated receptor activity
OG0007283	-
OG0007284	glutathione s-transferase
OG0007285	alkaline phosphatase
OG0007289	glucose-6-phosphate 1-epimerase activity
OG0007291	ADP-ribosylation factor GTPase-activating
OG0007294	ROK family
OG0007295	COBW domain containing
OG0007296	high-affinity nickel-transport family protein
OG0007298	2 iron, 2 sulfur cluster binding
OG0007300	spindle assembly checkpoint
OG0007301	NADPH-dependent FMN reductase
OG0007303	DEAD-box ATP-dependent RNA helicase
OG0007307	Belongs to the peptidase M16 family
OG0007308	Transmembrane amino acid transporter protein
OG0007309	NLI interacting factor-like phosphatase family protein
OG0007310	peptidyl-arginine methylation, to symmetrical-dimethyl arginine
OG0007315	AdoMet dependent proline di-methyltransferase
OG0007319	RNA exonuclease 4
OG0007320	NAD-dependent histone deacetylase activity (H3-K18 specific)
OG0007325	Cytochrome C oxidase copper chaperone (COX17)
OG0007326	Peptidyl-prolyl cis-trans isomerase
OG0007327	Belongs to the type-B carboxylesterase lipase family
OG0007328	Gpi-anchor transamidase
OG0007331	cilium movement
OG0007332	Chlorophyll A-B binding protein
OG0007333	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis
OG0007336	Belongs to the DHHC palmitoyltransferase family
OG0007339	ABC transporter, ATP-binding protein
OG0007342	Trypsin
OG0007345	Serine/Threonine protein kinases, catalytic domain
OG0007349	Ribosomal protein L19
OG0007350	phosphatidylinositol dephosphorylation
OG0007351	methyltransferase activity
OG0007352	kinase-like protein
OG0007353	maintenance of protein location in nucleus
OG0007354	D-serine ammonia-lyase activity
OG0007355	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins
OG0007357	procollagen-proline 4-dioxygenase activity
OG0007358	PLD-like domain
OG0007359	Belongs to the glycosyl hydrolase 3 family
OG0007360	peptidyl-prolyl cis-trans isomerase activity
OG0007361	glycine-rich protein
OG0007362	Conserved region in glutamate synthase
OG0007363	zinc finger
OG0007366	Manganese-dependent ADP-ribose CDP-alcohol
OG0007367	CDPK-related kinase
OG0007368	Adenosine/AMP deaminase N-terminal
OG0007370	Histone deacetylase domain
OG0007372	translation release factor activity
OG0007373	ubiquitin-like protein ligase activity
OG0007376	serine racemase
OG0007379	GTPase activity
OG0007380	Belongs to the cytochrome b5 family
OG0007381	Exosome complex component
OG0007382	glucan metabolic process
OG0007384	reductase
OG0007385	GTPase activator activity
OG0007386	Glycosyl hydrolases family 15
OG0007389	Belongs to the transketolase family
OG0007391	Serine/Threonine protein kinases, catalytic domain
OG0007393	subfamily C member 9
OG0007394	methyltransferase activity
OG0007396	EF-hand domain
OG0007401	base-excision repair, AP site formation via deaminated base removal
OG0007403	Required for the first step in the synthesis of diphthamide, a post-translational modification of histidine which occurs in translation elongation factor 2
OG0007404	Bacterial transferase hexapeptide (six repeats)
OG0007407	Phosphorylase kinase, gamma 2 (testis)
OG0007408	Fatty acid hydroxylase superfamily
OG0007412	Phosphoglycerate mutase
OG0007415	Belongs to the Ca(2 ) cation antiporter (CaCA) (TC 2.A.19) family
OG0007416	Set domain-containing protein 5
OG0007417	ADP-ribosylglycohydrolase
OG0007418	Haloacid dehalogenase-like hydrolase
OG0007419	Alg9-like mannosyltransferase family
OG0007423	cytochrome C
OG0007425	Baculoviral inhibition of apoptosis protein repeat
OG0007426	Mitochondrial carrier protein
OG0007427	Belongs to the iron ascorbate-dependent oxidoreductase family
OG0007428	ribosomal protein
OG0007432	DnaJ molecular chaperone homology domain
OG0007433	Phytochelatin synthase
OG0007435	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen
OG0007436	Lysophospholipase-like protein 1
OG0007438	nek protein kinase
OG0007440	Cyclin-dependent kinase 20
OG0007441	Sigma factor PP2C-like phosphatases
OG0007442	cationic amino acid transporter
OG0007443	KDPG and KHG aldolase
OG0007445	pyrimidine nucleotide-sugar transmembrane transporter activity
OG0007446	Belongs to the membrane-bound acyltransferase family
OG0007447	DNA repair
OG0007449	Glucose dehydrogenase C-terminus
OG0007451	Zn-dependent hydrolases of the beta-lactamase fold
OG0007453	HIT domain
OG0007454	Belongs to the thioredoxin family
OG0007455	Domain of unknown function (DUF2431)
OG0007456	FAD dependent oxidoreductase
OG0007457	cAMP biosynthetic process
OG0007458	Inosine-uridine preferring nucleoside hydrolase
OG0007462	kinase 2
OG0007464	PFAM NAD-dependent epimerase dehydratase
OG0007465	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD
OG0007467	peptidyl-tRNA hydrolase
OG0007468	purine nucleosidase activity
OG0007469	-
OG0007470	Cid1 family poly A polymerase
OG0007472	zinc ion transmembrane transporter activity
OG0007474	GTPase activator activity
OG0007476	Ferredoxin-dependent bilin reductase
OG0007477	F-Box protein
OG0007480	COG0607 Rhodanese-related sulfurtransferase
OG0007481	glycosylphosphatidylinositol phospholipase D activity
OG0007482	histone-lysine N-methyltransferase, H3 lysine-9 specific
OG0007486	Beta-lactamase
OG0007487	Radical SAM superfamily
OG0007488	intraciliary retrograde transport
OG0007491	Helicase associated domain (HA2)
OG0007492	Protein FAM221A/B
OG0007494	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif
OG0007495	dual specificity protein phosphatase
OG0007496	Uncharacterized conserved protein (DUF2183)
OG0007497	myotome development
OG0007498	alpha-galactosidase activity
OG0007499	Serine/Threonine protein kinases, catalytic domain
OG0007501	RING-like zinc finger
OG0007503	1,2-diacylglycerol 3-beta-galactosyltransferase activity
OG0007505	Rab subfamily of small GTPases
OG0007506	NADPH:sulfur oxidoreductase activity
OG0007507	Domain of unknown function (DUF814)
OG0007508	Belongs to the peptidase C2 family
OG0007510	nucleoside hydrolase
OG0007512	Adp-ribosylation factor
OG0007513	Uncharacterized protein family UPF0016
OG0007517	tRNA dihydrouridine synthase activity
OG0007519	IQ and AAA domain-containing protein 1
OG0007520	protein serine/threonine kinase activity
OG0007521	Belongs to the DNA photolyase family
OG0007524	PFAM Na dependent nucleoside transporter
OG0007528	Bifunctional aspartate aminotransferase and glutamate aspartate-prephenate
OG0007529	Fatty acid hydroxylase superfamily
OG0007532	succinate transmembrane transporter activity
OG0007533	apoptotic process
OG0007534	Alpha-kinase family
OG0007536	Cupin superfamily protein
OG0007537	Syntaxin
OG0007539	sphinganine-1-phosphate aldolase activity
OG0007540	DNA topoisomerase type I activity
OG0007541	EF-hand domain
OG0007542	zinc finger
OG0007544	Belongs to the fatty acid desaturase type 1 family
OG0007545	PAP_fibrillin
OG0007546	AMP-binding enzyme C-terminal domain
OG0007547	HI0933 family
OG0007550	Calcium-dependent protein kinase
OG0007552	2-acylglycerol O-acyltransferase activity
OG0007553	COG0665 Glycine D-amino acid oxidases (deaminating)
OG0007556	helicase activity
OG0007557	Protein phosphatase 2C
OG0007558	Amidohydrolase family
OG0007559	Asparaginase, N-terminal
OG0007560	Carbohydrate esterase, sialic acid-specific acetylesterase
OG0007561	DREV methyltransferase
OG0007562	UPF0489 domain
OG0007564	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site
OG0007565	Alpha-kinase family
OG0007568	mitochondrial respiratory chain complex I assembly
OG0007569	N-acetylglucosaminylphosphatidylinositol deacetylase activity
OG0007571	MKI67 FHA domain-interacting nucleolar
OG0007572	Protein tyrosine kinase
OG0007573	PPPDE putative peptidase domain
OG0007575	Lipase (class 3)
OG0007577	Cellulase (glycosyl hydrolase family 5)
OG0007578	RNA trimethylguanosine synthase activity
OG0007579	Belongs to the class I-like SAM-binding methyltransferase superfamily. Protein arginine N- methyltransferase family
OG0007581	Mitochondrial inner membrane
OG0007585	Lactation elevated protein
OG0007586	DNA replication complex GINS protein PSF3-like
OG0007587	50S ribosome-binding GTPase
OG0007588	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA
OG0007595	Metallopeptidase family M24
OG0007597	Tetratricopeptide repeat
OG0007599	microtubule motor activity
OG0007600	domain in TBC and LysM domain containing proteins
OG0007601	oxidoreductase activity
OG0007602	FHA domain
OG0007603	Leucine carboxyl methyltransferase
OG0007605	GHKL domain
OG0007606	O-methyltransferase
OG0007607	Lipase (class 3)
OG0007609	[acyl-carrier-protein] S-malonyltransferase activity
OG0007611	D-erythro-sphingosine kinase activity
OG0007612	Mitogen-activated protein kinase
OG0007613	Transcription elongation factor implicated in the maintenance of proper chromatin structure in actively transcribed regions
OG0007614	-
OG0007615	macromolecule glycosylation
OG0007616	2OG-Fe(II) oxygenase superfamily
OG0007617	potassium:proton antiporter activity
OG0007618	Haloacid dehalogenase-like hydrolase
OG0007619	protein maturation by iron-sulfur cluster transfer
OG0007621	magnesium ion homeostasis
OG0007623	propanoyl-CoA C-acyltransferase activity
OG0007624	-
OG0007625	Component of the cytosolic iron-sulfur (Fe S) protein assembly (CIA) machinery. Required for maturation of extramitochondrial Fe-S proteins. The nubp1-nubp2 heterotetramer forms a Fe-S scaffold complex, mediating the de novo assembly of an Fe-S cluster and its transfer to target apoproteins
OG0007627	NOSIC (NUC001) domain
OG0007628	homolog 6
OG0007629	purine nucleosidase activity
OG0007631	DnaJ molecular chaperone homology domain
OG0007632	Protein tyrosine kinase
OG0007633	Protein of unknown function (DUF1777)
OG0007634	Belongs to the PEP-utilizing enzyme family
OG0007636	Kelch motif
OG0007639	Domain of unknown function (DUF1989)
OG0007641	hydrolase activity
OG0007642	pseudouridine synthase activity
OG0007643	Glycosyl hydrolase family 45
OG0007644	ubiquitin-protein transferase activity
OG0007651	acyl-CoA oxidase activity
OG0007653	Peptidylprolyl isomerase
OG0007657	sperm chromatin condensation
OG0007658	diacylglycerol kinase activity
OG0007659	Putative GTP-ase activating proteins for the small GTPase, ARF
OG0007660	PrpF protein
OG0007662	ultraviolet-B receptor UVR8 isoform X1
OG0007664	component of the eukaryotic translation initiation factor 3 (eIF-3) complex, which is involved in protein synthesis of a specialized repertoire of mRNAs and, together with other initiation factors, stimulates binding of mRNA and methionyl-tRNAi to the 40S ribosome. The eIF-3 complex specifically targets and initiates translation of a subset of mRNAs involved in cell proliferation
